5289,0.260999,0.129651
5290,0.270692,0.125041
5291,0.284573,0.149835
5292,0.298845,0.165865
5293,0.314537,0.165865
5294,0.325425,0.240335
5295,0.325953,0.262902
5296,0.32798,0.224783
5297,0.338439,0.243176
5298,0.349828,0.248891
5299,0.354549,0.247287
5300,0.362219,0.271047
5301,0.370906,0.258757
5302,0.374568,0.245444
5303,0.381973,0.263394
5304,0.387192,0.268098
5305,0.391271,0.254178
5306,0.397529,0.282372
5307,0.401959,0.280739
5308,0.404456,0.267946
5309,0.407748,0.287041
5310,0.409575,0.287248
5311,0.410312,0.277952
5312,0.410519,0.300711
5313,0.408729,0.294211
5314,0.408505,0.274334
5315,0.409062,0.289586
5316,0.410732,0.292572
5317,0.412056,0.265204
5318,0.431179,0.265204
5319,0.42108,0.307099
5320,0.410306,0.289996
5321,0.402491,0.322526
5322,0.395522,0.284569
5323,0.388006,0.269317
5324,0.37868,0.282936
5325,0.373277,0.272879
5326,0.373656,0.232041
5327,0.367711,0.242466
5328,0.364736,0.253829
5329,0.362553,0.220577
5330,0.36209,0.227665
5331,0.361219,0.228444
5332,0.359669,0.205473
5333,0.361133,0.215022
5334,0.359969,0.208079
5335,0.361219,0.192228
5336,0.361823,0.21639
5337,0.359246,0.214181
5338,0.357822,0.192745
5339,0.35808,0.202755
5340,0.355935,0.201317
5341,0.355955,0.187404
5342,0.35481,0.195713
5343,0.354854,0.195713
5344,0.354619,0.182117
5345,0.351901,0.20542
5346,0.349464,0.21568
5347,0.346223,0.182292
5348,0.337693,0.193061
5349,0.336658,0.186659
5350,0.336537,0.195281
5351,0.336445,0.181377
5352,0.335264,0.17768
5353,0.337068,0.172822
5354,0.339889,0.186609
5355,0.339249,0.191595
5356,0.340762,0.175058
5357,0.348182,0.200414
5358,0.354819,0.198126
5359,0.35756,0.193215
5360,0.366449,0.221768
5361,0.369178,0.228352
5362,0.369859,0.195154
5363,0.370916,0.222078
5364,0.373234,0.22485
5365,0.373811,0.19255
5366,0.372693,0.231443
5367,0.37367,0.220502
5368,0.375184,0.220502
5369,0.376487,0.238968
5370,0.377606,0.229682
5371,0.373238,0.236644
5372,0.372219,0.233585
5373,0.371393,0.224307
5374,0.3697,0.195697
5375,0.365347,0.216323
5376,0.363847,0.213434
5377,0.365806,0.192263
5378,0.369064,0.212469
5379,0.370086,0.220589
5380,0.370652,0.193809
5381,0.373879,0.215233
5382,0.372357,0.210771
5383,0.37108,0.196881
5384,0.368595,0.202879
5385,0.371906,0.212824
5386,0.374824,0.195432
5387,0.384479,0.229648
5388,0.394229,0.234306
5389,0.397782,0.207959
5390,0.404479,0.241922
5391,0.410894,0.259349
5392,0.410616,0.233929
5393,0.431184,0.233929
5394,0.430881,0.298402
5395,0.431595,0.2682
5396,0.431654,0.291886
5397,0.432708,0.290947
5398,0.431419,0.269318
5399,0.427702,0.286111
5400,0.425149,0.278881
5401,0.422421,0.247734
5402,0.419116,0.27584
5403,0.41726,0.260731
5404,0.415597,0.245762
5405,0.412107,0.293944
5406,0.408569,0.242595
5407,0.40628,0.213667
5408,0.402982,0.253267
5409,0.400542,0.243894
5410,0.399953,0.183915
5411,0.396058,0.21236
5412,0.393836,0.205493
5413,0.393716,0.165291
5414,0.389588,0.219408
5415,0.386462,0.201615
5416,0.388771,0.17583
5417,0.38726,0.192637
5418,0.388809,0.192637
5419,0.387328,0.183057
5420,0.389964,0.214098
5421,0.390183,0.198505
5422,0.390436,0.173985
5423,0.391732,0.169394
5424,0.393359,0.176582
5425,0.394251,0.165977
5426,0.393412,0.177781
5427,0.396008,0.1653
5428,0.397519,0.160018
5429,0.397382,0.171999
5430,0.409149,0.192031
5431,0.415758,0.190822
5432,0.425602,0.196843
5433,0.42947,0.198387
5434,0.435874,0.187902
5435,0.4452,0.201773
5436,0.454107,0.204905
5437,0.458607,0.207906
5438,0.46577,0.218631
5439,0.474004,0.2339
5440,0.477878,0.215738
5441,0.487311,0.240068
5442,0.491159,0.251432
5443,0.533268,0.251432
5444,0.532873,0.251432
5445,0.533071,0.340693
5446,0.524694,0.340332
5447,0.528206,0.336469
5448,0.533382,0.323639
5449,0.532952,0.349274
5450,0.535449,0.300588
5451,0.536656,0.330895
5452,0.536045,0.292872
5453,0.536506,0.295039
5454,0.538627,0.31067
5455,0.537306,0.299819
5456,0.535423,0.291319
5457,0.533575,0.29545
5458,0.529733,0.275413
5459,0.528416,0.289597
5460,0.528553,0.300405
5461,0.529894,0.281686
5462,0.528531,0.268756
5463,0.525991,0.28508
5464,0.524709,0.244494
5465,0.523871,0.255464
5466,0.523799,0.246519
5467,0.525087,0.231369
5468,0.54789,0.231369
5469,0.54229,0.231369
5470,0.540019,0.282573
5471,0.535873,0.290471
5472,0.534568,0.288997
5473,0.533126,0.275786
5474,0.53207,0.266261
5475,0.533419,0.26181
5476,0.53001,0.254369
5477,0.527754,0.249893
5478,0.533654,0.273569
5479,0.531464,0.281848
5480,0.535895,0.265143
5481,0.54099,0.276832
5482,0.544006,0.256423
5483,0.550361,0.268005
5484,0.556515,0.279465
5485,0.560638,0.238686
5486,0.566832,0.264542
5487,0.572817,0.255163
5488,0.576331,0.253663
5489,0.581279,0.262859
5490,0.585163,0.284383
5491,0.59065,0.269069
5492,0.59495,0.275004
5493,0.618669,0.275004
5494,0.619987,0.331516
5495,0.617443,0.349298
5496,0.622217,0.318831
5497,0.623506,0.300262
5498,0.625692,0.317757
5499,0.625366,0.324623
5500,0.624843,0.285616
5501,0.625326,0.303306
5502,0.626784,0.276216
5503,0.629341,0.26331
5504,0.632959,0.336225
5505,0.639009,0.255098
5506,0.639725,0.244026
5507,0.646131,0.243469
5508,0.649221,0.264319
5509,0.651569,0.243093
5510,0.656555,0.267944
5511,0.658938,0.266981
5512,0.65925,0.233698
5513,0.662957,0.267409
5514,0.663581,0.255731
5515,0.665497,0.19469
5516,0.668249,0.240934
5517,0.67119,0.220755
5518,0.720619,0.220755
5519,0.719001,0.220755
5520,0.720263,0.220755
5521,0.717589,0.279546
5522,0.720169,0.283091
5523,0.720043,0.256387
5524,0.720029,0.242337
5525,0.720618,0.262506
5526,0.726288,0.254494
5527,0.727211,0.227897
5528,0.72991,0.243436
5529,0.730586,0.226843
5530,0.731723,0.230745
5531,0.733232,0.234174
5532,0.733618,0.239932
5533,0.735958,0.193857
5534,0.735895,0.247788
5535,0.737979,0.242867
5536,0.739264,0.173653
5537,0.742708,0.222849
5538,0.745171,0.201063
5539,0.744751,0.180114
5540,0.746473,0.194382
5541,0.747175,0.175994
5542,0.748512,0.141568
5543,0.771507,0.141568
5544,0.770238,0.141568
5545,0.770956,0.213808
5546,0.770497,0.233488
5547,0.767675,0.214319
5548,0.765238,0.162771
5549,0.760236,0.179053
5550,0.760944,0.143471
5551,0.759494,0.123854
5552,0.758086,0.139363
5553,0.758338,0.143061
5554,0.760069,0.139328
5555,0.760966,0.136344
5556,0.761303,0.127335
5557,0.761581,0.121933
5558,0.764947,0.141789
5559,0.767068,0.138046
5560,0.765368,0.129966
5561,0.766479,0.142117
5562,0.76508,0.144917
5563,0.764621,0.137259
5564,0.768647,0.132769
5565,0.772121,0.151601
5566,0.774077,0.123642
5567,0.776751,0.156052
5568,0.806657,0.156052
5569,0.803326,0.156052
5570,0.801479,0.24797
5571,0.802328,0.218488
5572,0.80174,0.21013
5573,0.801888,0.208703
5574,0.803487,0.195098
5575,0.800335,0.211632
5576,0.800674,0.197561
5577,0.802533,0.215462
5578,0.800304,0.219627
5579,0.799116,0.220413
5580,0.79904,0.242695
5581,0.798836,0.194948
5582,0.79931,0.212979
5583,0.803588,0.219638
5584,0.804847,0.180395
5585,0.807751,0.220738
5586,0.807768,0.195799
5587,0.808919,0.191786
5588,0.81021,0.201198
5589,0.809584,0.215835
5590,0.810531,0.191239
5591,0.808954,0.194767
5592,0.807854,0.188362
5593,0.84043,0.188362
5594,0.837544,0.188362
5595,0.836815,0.265441
5596,0.832511,0.212196
5597,0.832191,0.212262
5598,0.828691,0.224019
5599,0.82495,0.17613
5600,0.823827,0.178394
5601,0.823961,0.157448
5602,0.824179,0.147881
5603,0.82329,0.158534
5604,0.819986,0.155703
5605,0.819036,0.138811
5606,0.818532,0.169315
5607,0.818575,0.157895
5608,0.818886,0.140918
5609,0.818927,0.147958
5610,0.820119,0.140976
5611,0.819879,0.127348
5612,0.820812,0.130876
5613,0.822201,0.138342
5614,0.821922,0.110013
5615,0.822518,0.137031
5616,0.822892,0.118453
5617,0.823255,0.105756
5618,0.839512,0.105756
5619,0.835816,0.19291
5620,0.834401,0.162857
5621,0.832782,0.184212
5622,0.83296,0.170438
5623,0.831075,0.131622
5624,0.830694,0.149368
5625,0.828523,0.158893
5626,0.828331,0.119066
5627,0.827256,0.139339
5628,0.82789,0.139058
5629,0.827315,0.147556
5630,0.82845,0.144403
5631,0.82688,0.139556
5632,0.826548,0.10975
5633,0.824941,0.133404
5634,0.82173,0.132774
5635,0.819156,0.0863259
5636,0.817411,0.0909648
5637,0.817421,0.110706
5638,0.817695,0.0929954
5639,0.818133,0.101815
5640,0.817008,0.100054
5641,0.816031,0.0911046
5642,0.812308,0.0971954
5643,0.822529,0.0971954
5644,0.822948,0.107003
5645,0.824115,0.108387
5646,0.823403,0.100639
5647,0.821625,0.0995472
5648,0.82099,0.096337
5649,0.823671,0.0924509
5650,0.822923,0.0974417
5651,0.820334,0.107217
5652,0.815434,0.0978917
5653,0.815051,0.0941204
5654,0.812948,0.105076
5655,0.814667,0.102197
5656,0.814615,0.0868361
5657,0.814031,0.103125
5658,0.813282,0.0877435
5659,0.814156,0.0861176
5660,0.812805,0.0883157
5661,0.812847,0.0872796
5662,0.812473,0.0791389
5663,0.812868,0.0840556
5664,0.812382,0.0931
5665,0.814622,0.0865963
5666,0.814631,0.0779389
5667,0.81477,0.0769991
5668,0.815711,0.0769991
5669,0.816196,0.13104
5670,0.819548,0.111717
5671,0.819096,0.108478
5672,0.817356,0.141185
5673,0.819847,0.111948
5674,0.819236,0.0918704
5675,0.820181,0.0914352
5676,0.819885,0.101648
5677,0.81951,0.0899444
5678,0.819977,0.0856796
5679,0.82154,0.123248
5680,0.821464,0.0774324
5681,0.821119,0.0835806
5682,0.820816,0.105176
5683,0.820427,0.08535
5684,0.821449,0.0732315
5685,0.821659,0.0879907
5686,0.822855,0.06695
5687,0.820467,0.08115
5688,0.820078,0.0844389
5689,0.819167,0.0710204
5690,0.823144,0.0820444
5691,0.821589,0.0838833
5692,0.820433,0.0665833
5693,0.822762,0.0665833
5694,0.82199,0.0665833
5695,0.821434,0.13826
5696,0.822127,0.123266
5697,0.822179,0.121358
5698,0.820606,0.0853509
5699,0.82174,0.111063
5700,0.820695,0.0936583
5701,0.820088,0.0728315
5702,0.82059,0.0848222
5703,0.820371,0.0819426
5704,0.819288,0.0684685
5705,0.819266,0.06605
5706,0.822481,0.0654944
5707,0.823069,0.074087
5708,0.82154,0.075837
5709,0.820444,0.0946796
5710,0.820829,0.0738713
5711,0.820178,0.0774306
5712,0.821244,0.0698574
5713,0.822936,0.0734574
5714,0.824551,0.0852491
5715,0.82499,0.0645556
5716,0.825432,0.0539519
5717,0.826105,0.0650481
5718,0.832268,0.0650481
5719,0.832838,0.07455
5720,0.833342,0.0659176
5721,0.834256,0.0547759
5722,0.834412,0.0529389
5723,0.833834,0.063413
5724,0.833764,0.0750028
5725,0.833231,0.0397778
5726,0.83301,0.0456398
5727,0.833216,0.0507593
5728,0.833279,0.069387
5729,0.831704,0.0728167
5730,0.831668,0.0603537
5731,0.831975,0.03935
5732,0.832608,0.0483204
5733,0.832238,0.0519704
5734,0.830834,0.0296
5735,0.83167,0.0420333
433.101
