5284,0.212459,0.0858556
5285,0.212459,0.0858556
5286,0.226937,0.0919944
5287,0.226937,0.0919944
5288,0.226937,0.0919944
5289,0.261061,0.126808
5290,0.261061,0.126808
5291,0.261061,0.126808
5292,0.29887,0.162998
5293,0.29887,0.162998
5294,0.29887,0.162998
5295,0.326011,0.260033
5296,0.326011,0.260033
5297,0.326011,0.260033
5298,0.349764,0.245976
5299,0.349764,0.245976
5300,0.349764,0.245976
5301,0.370871,0.25587
5302,0.370871,0.25587
5303,0.370871,0.25587
5304,0.387778,0.265869
5305,0.387778,0.265869
5306,0.387778,0.265869
5307,0.402296,0.27843
5308,0.402296,0.27843
5309,0.402296,0.27843
5310,0.410007,0.284883
5311,0.410007,0.284883
5312,0.410007,0.284883
5313,0.409944,0.292422
5314,0.409944,0.292422
5315,0.409944,0.292422
5316,0.411757,0.290531
5317,0.411757,0.290531
5318,0.411757,0.290531
5319,0.422081,0.304969
5320,0.422081,0.304969
5321,0.422081,0.304969
5322,0.396648,0.283243
5323,0.396648,0.283243
5324,0.396648,0.283243
5325,0.375217,0.270922
5326,0.375217,0.270922
5327,0.375217,0.270922
5328,0.36685,0.251606
5329,0.36685,0.251606
5330,0.36685,0.251606
5331,0.363484,0.226344
5332,0.363484,0.226344
5333,0.363484,0.226344
5334,0.361978,0.205803
5335,0.361978,0.205803
5336,0.361978,0.205803
5337,0.361441,0.211908
5338,0.361441,0.211908
5339,0.361441,0.211908
5340,0.35816,0.199336
5341,0.35816,0.199336
5342,0.35816,0.199336
5343,0.356095,0.199336
5344,0.356095,0.199336
5345,0.356095,0.199336
5346,0.351132,0.213357
5347,0.351132,0.213357
5348,0.351132,0.213357
5349,0.339174,0.18532
5350,0.339174,0.18532
5351,0.339174,0.18532
5352,0.336715,0.175568
5353,0.336715,0.175568
5354,0.336715,0.175568
5355,0.341037,0.189594
5356,0.341037,0.189594
5357,0.341037,0.189594
5358,0.355978,0.195669
5359,0.355978,0.195669
5360,0.355978,0.195669
5361,0.370115,0.226245
5362,0.370115,0.226245
5363,0.370115,0.226245
5364,0.374059,0.221983
5365,0.374059,0.221983
5366,0.374059,0.221983
5367,0.374521,0.217694
5368,0.374521,0.217694
5369,0.374521,0.217694
5370,0.378624,0.227036
5371,0.378624,0.227036
5372,0.378624,0.227036
5373,0.372506,0.221439
5374,0.372506,0.221439
5375,0.372506,0.221439
5376,0.364946,0.211169
5377,0.364946,0.211169
5378,0.364946,0.211169
5379,0.372541,0.219138
5380,0.372541,0.219138
5381,0.372541,0.219138
5382,0.374023,0.208798
5383,0.374023,0.208798
5384,0.374023,0.208798
5385,0.375868,0.212955
5386,0.375868,0.212955
5387,0.375868,0.212955
5388,0.396367,0.232453
5389,0.396367,0.232453
5390,0.396367,0.232453
5391,0.412233,0.257506
5392,0.412233,0.257506
5393,0.412233,0.257506
5394,0.432276,0.296302
5395,0.432276,0.296302
5396,0.432276,0.296302
5397,0.434156,0.288878
5398,0.434156,0.288878
5399,0.434156,0.288878
5400,0.426541,0.276518
5401,0.426541,0.276518
5402,0.426541,0.276518
5403,0.418648,0.258485
5404,0.418648,0.258485
5405,0.418648,0.258485
5406,0.410144,0.240528
5407,0.410144,0.240528
5408,0.410144,0.240528
5409,0.4017,0.241196
5410,0.4017,0.241196
5411,0.4017,0.241196
5412,0.39587,0.203631
5413,0.39587,0.203631
5414,0.39587,0.203631
5415,0.38877,0.19933
5416,0.38877,0.19933
5417,0.38877,0.19933
5418,0.39198,0.19933
5419,0.39198,0.19933
5420,0.39198,0.19933
5421,0.392741,0.196048
5422,0.392741,0.196048
5423,0.392741,0.196048
5424,0.395153,0.174023
5425,0.395153,0.174023
5426,0.395153,0.174023
5427,0.398488,0.16283
5428,0.398488,0.16283
5429,0.398488,0.16283
5430,0.410929,0.189122
5431,0.410929,0.189122
5432,0.410929,0.189122
5433,0.431269,0.196104
5434,0.431269,0.196104
5435,0.431269,0.196104
5436,0.455544,0.20337
5437,0.455544,0.20337
5438,0.455544,0.20337
5439,0.475447,0.231126
5440,0.475447,0.231126
5441,0.475447,0.231126
5442,0.492558,0.248668
5443,0.492558,0.248668
5444,0.492558,0.248668
5445,0.534841,0.339799
5446,0.534841,0.339799
5447,0.534841,0.339799
5448,0.534648,0.322332
5449,0.534648,0.322332
5450,0.534648,0.322332
5451,0.537852,0.328362
5452,0.537852,0.328362
5453,0.537852,0.328362
5454,0.539826,0.308395
5455,0.539826,0.308395
5456,0.539826,0.308395
5457,0.534696,0.2957
5458,0.534696,0.2957
5459,0.534696,0.2957
5460,0.530726,0.299327
5461,0.530726,0.299327
5462,0.530726,0.299327
5463,0.527696,0.283644
5464,0.527696,0.283644
5465,0.527696,0.283644
5466,0.525488,0.244778
5467,0.525488,0.244778
5468,0.525488,0.244778
5469,0.544381,0.333349
5470,0.544381,0.333349
5471,0.544381,0.333349
5472,0.536281,0.288021
5473,0.536281,0.288021
5474,0.536281,0.288021
5475,0.535141,0.259881
5476,0.535141,0.259881
5477,0.535141,0.259881
5478,0.535678,0.271519
5479,0.535678,0.271519
5480,0.535678,0.271519
5481,0.542954,0.274924
5482,0.542954,0.274924
5483,0.542954,0.274924
5484,0.558285,0.277639
5485,0.558285,0.277639
5486,0.558285,0.277639
5487,0.575354,0.25328
5488,0.575354,0.25328
5489,0.575354,0.25328
5490,0.58762,0.283379
5491,0.58762,0.283379
5492,0.58762,0.283379
5493,0.620487,0.283379
5494,0.620487,0.283379
5495,0.620487,0.283379
5496,0.62476,0.316863
5497,0.62476,0.316863
5498,0.62476,0.316863
5499,0.627117,0.323321
5500,0.627117,0.323321
5501,0.627117,0.323321
5502,0.628346,0.274188
5503,0.628346,0.274188
5504,0.628346,0.274188
5505,0.640781,0.253438
5506,0.640781,0.253438
5507,0.640781,0.253438
5508,0.651482,0.262143
5509,0.651482,0.262143
5510,0.651482,0.262143
5511,0.660752,0.264754
5512,0.660752,0.264754
5513,0.660752,0.264754
5514,0.665397,0.253325
5515,0.665397,0.253325
5516,0.665397,0.253325
5517,0.673196,0.2204
5518,0.673196,0.2204
5519,0.673196,0.2204
5520,0.722722,0.339352
5521,0.722722,0.339352
5522,0.722722,0.339352
5523,0.721683,0.254271
5524,0.721683,0.254271
5525,0.721683,0.254271
5526,0.727735,0.252189
5527,0.727735,0.252189
5528,0.727735,0.252189
5529,0.732237,0.223763
5530,0.732237,0.223763
5531,0.732237,0.223763
5532,0.734848,0.237326
5533,0.734848,0.237326
5534,0.734848,0.237326
5535,0.739067,0.239574
5536,0.739067,0.239574
5537,0.739067,0.239574
5538,0.746256,0.197841
5539,0.746256,0.197841
5540,0.746256,0.197841
5541,0.748263,0.173012
5542,0.748263,0.173012
5543,0.748263,0.173012
5544,0.772044,0.259819
5545,0.772044,0.259819
5546,0.772044,0.259819
5547,0.769085,0.211087
5548,0.769085,0.211087
5549,0.769085,0.211087
5550,0.762196,0.140944
5551,0.762196,0.140944
5552,0.762196,0.140944
5553,0.759596,0.140474
5554,0.759596,0.140474
5555,0.759596,0.140474
5556,0.762565,0.123896
5557,0.762565,0.123896
5558,0.762565,0.123896
5559,0.768322,0.134541
5560,0.768322,0.134541
5561,0.768322,0.134541
5562,0.76633,0.141543
5563,0.76633,0.141543
5564,0.76633,0.141543
5565,0.77337,0.148246
5566,0.77337,0.148246
5567,0.77337,0.148246
5568,0.808346,0.148246
5569,0.808346,0.148246
5570,0.808346,0.148246
5571,0.80413,0.215745
5572,0.80413,0.215745
5573,0.80413,0.215745
5574,0.805249,0.191689
5575,0.805249,0.191689
5576,0.805249,0.191689
5577,0.804228,0.213517
5578,0.804228,0.213517
5579,0.804228,0.213517
5580,0.80033,0.239093
5581,0.80033,0.239093
5582,0.80033,0.239093
5583,0.804896,0.21683
5584,0.804896,0.21683
5585,0.804896,0.21683
5586,0.809074,0.192673
5587,0.809074,0.192673
5588,0.809074,0.192673
5589,0.8109,0.212987
5590,0.8109,0.212987
5591,0.8109,0.212987
5592,0.80944,0.186251
5593,0.80944,0.186251
5594,0.80944,0.186251
5595,0.838147,0.263128
5596,0.838147,0.263128
5597,0.838147,0.263128
5598,0.829947,0.221876
5599,0.829947,0.221876
5600,0.829947,0.221876
5601,0.825196,0.154384
5602,0.825196,0.154384
5603,0.825196,0.154384
5604,0.82133,0.15249
5605,0.82133,0.15249
5606,0.82133,0.15249
5607,0.819919,0.15476
5608,0.819919,0.15476
5609,0.819919,0.15476
5610,0.821404,0.137724
5611,0.821404,0.137724
5612,0.821404,0.137724
5613,0.823519,0.135569
5614,0.823519,0.135569
5615,0.823519,0.135569
5616,0.824235,0.11508
5617,0.824235,0.11508
5618,0.824235,0.11508
5619,0.837026,0.19028
5620,0.837026,0.19028
5621,0.837026,0.19028
5622,0.834126,0.168045
5623,0.834126,0.168045
5624,0.834126,0.168045
5625,0.829837,0.155996
5626,0.829837,0.155996
5627,0.829837,0.155996
5628,0.829226,0.136009
5629,0.829226,0.136009
5630,0.829226,0.136009
5631,0.828214,0.137275
5632,0.828214,0.137275
5633,0.828214,0.137275
5634,0.823051,0.129905
5635,0.823051,0.129905
5636,0.823051,0.129905
5637,0.818831,0.107732
5638,0.818831,0.107732
5639,0.818831,0.107732
5640,0.818426,0.0968583
5641,0.818426,0.0968583
5642,0.818426,0.0968583
5643,0.823885,0.0968583
5644,0.823885,0.0968583
5645,0.823885,0.0968583
5646,0.824757,0.0981731
5647,0.824757,0.0981731
5648,0.824757,0.0981731
5649,0.825178,0.0893565
5650,0.825178,0.0893565
5651,0.825178,0.0893565
5652,0.816967,0.095738
5653,0.816967,0.095738
5654,0.816967,0.095738
5655,0.816199,0.0989954
5656,0.816199,0.0989954
5657,0.816199,0.0989954
5658,0.814833,0.0844935
5659,0.814833,0.0844935
5660,0.814833,0.0844935
5661,0.814398,0.0840602
5662,0.814398,0.0840602
5663,0.814398,0.0840602
5664,0.813933,0.090187
5665,0.813933,0.090187
5666,0.813933,0.090187
5667,0.816325,0.0738222
5668,0.816325,0.0738222
5669,0.816325,0.0738222
5670,0.820933,0.108457
5671,0.820933,0.108457
5672,0.820933,0.108457
5673,0.821222,0.108632
5674,0.821222,0.108632
5675,0.821222,0.108632
5676,0.821326,0.0987259
5677,0.821326,0.0987259
5678,0.821326,0.0987259
5679,0.823015,0.120147
5680,0.823015,0.120147
5681,0.823015,0.120147
5682,0.82227,0.102745
5683,0.82227,0.102745
5684,0.82227,0.102745
5685,0.823093,0.0848148
5686,0.823093,0.0848148
5687,0.823093,0.0848148
5688,0.821511,0.0813352
5689,0.821511,0.0813352
5690,0.821511,0.0813352
5691,0.823022,0.0807111
5692,0.823022,0.0807111
5693,0.823022,0.0807111
5694,0.823504,0.193254
5695,0.823504,0.193254
5696,0.823504,0.193254
5697,0.8237,0.118249
5698,0.8237,0.118249
5699,0.8237,0.118249
5700,0.82228,0.0904722
5701,0.82228,0.0904722
5702,0.82228,0.0904722
5703,0.821963,0.0791046
5704,0.821963,0.0791046
5705,0.821963,0.0791046
5706,0.824187,0.0622907
5707,0.824187,0.0622907
5708,0.824187,0.0622907
5709,0.822135,0.0919056
5710,0.822135,0.0919056
5711,0.822135,0.0919056
5712,0.822999,0.0667028
5713,0.822999,0.0667028
5714,0.822999,0.0667028
5715,0.826726,0.0620315
5716,0.826726,0.0620315
5717,0.826726,0.0620315
5718,0.833848,0.0620315
5719,0.833848,0.0620315
5720,0.833848,0.0620315
5721,0.835837,0.0514565
5722,0.835837,0.0514565
5723,0.835837,0.0514565
5724,0.835315,0.0718093
5725,0.835315,0.0718093
5726,0.835315,0.0718093
5727,0.834748,0.0476722
5728,0.834748,0.0476722
5729,0.834748,0.0476722
5730,0.833256,0.0580028
5731,0.833256,0.0580028
5732,0.833256,0.0580028
5733,0.833885,0.0488593
5734,0.833885,0.0488593
5735,0.833885,0.0488593
211.026
